canadaojp_2016_11_10_155959.jpg,0.21130515829360713,0.10737150103899279,0.050952664710915536,0.1685918591859186,0.08038442733162206,0.17246898300941205,0.09449104632685491,0.11443436010267694
canadaojp_2016_11_10_162959.jpg,0.24185994988387727,0.08879950495049505,0.059749724972497247,0.18179699914435887,0.12171112944627796,0.0780199547732551,0.07963574135191297,0.14842699547732552
canadaojp_2016_11_10_165959.jpg,0.1866061606160616,0.06771024324654688,0.10345999877765555,0.11692106710671067,0.22049184085075174,0.04358039970663733,0.19519695025058062,0.06603333944505561
canadaojp_2016_11_10_173000.jpg,0.09779137635985821,0.24282254614350324,0.061243277105488325,0.18775592837061483,0.08385282972741719,0.07938363280772522,0.05262574868597971,0.19452466079941327
canadaojp_2016_11_10_175959.jpg,0.16120813470235912,0.050903006967363405,0.12749052683046083,0.12022139713971397,0.2216912663488571,0.032556380638063806,0.07340560444933382,0.21252368292384793
canadaojp_2016_11_10_183000.jpg,0.1624954162082875,0.12339949272705049,0.15543637697103044,0.027330858085808582,0.1377620400928982,0.1663037831560934,0.15459983498349836,0.07267219777533308
canadaojp_2016_11_10_185959.jpg,0.15285035447989243,0.11830384427331622,0.11841843906612884,0.17382884121745507,0.00789176139836206,0.16616626940471824,0.1958539603960396,0.06668652976408752
canadaojp_2016_11_10_193000.jpg,0.05099850262804058,0.15311010267693437,0.1433466263292996,0.10870462046204621,0.10107642708715316,0.167995966263293,0.15586801735729128,0.11889973719594181
canadaojp_2016_11_10_195959.jpg,0.1368643808825327,0.12671892189218922,0.07397475858696981,0.15493597970908202,0.15584509839872876,0.09397154993277106,0.14556976530986432,0.11211954528786212
canadaojp_2016_11_10_203000.jpg,0.15059283706148394,0.13318588803324777,0.15453871776066497,0.08991871409363159,0.1451037464857597,0.06723276494316098,0.1266310658843662,0.13279626573768488
canadaojp_2016_11_10_205959.jpg,0.17457370737073707,0.16413794157193498,0.07399385771910524,0.17755699181029214,0.14249862486248624,0.12582890233467792,0.12510695513995845,0.01630301919080797
canadaojp_2016_11_10_212959.jpg,0.18712183718371836,0.04775928981787068,0.13666956973475125,0.09438791101332356,0.13438149370492605,0.11050375870920426,0.13827007700770078,0.15090606282850508
canadaojp_2016_11_10_215959.jpg,0.12066067717882899,0.11871256570101454,0.12811697836450311,0.17233910891089108,0.04609384549566068,0.10433091920303142,0.15059665688791102,0.15914924825815915
canadaojp_2016_11_10_222959.jpg,0.12203199486615328,0.15293821048771544,0.16503560078230045,0.0886085136291407,0.14361783400562278,0.05160203520352035,0.11418225155848918,0.1619835594670578
canadaojp_2016_11_10_225959.jpg,0.15998579024569123,0.10541956973475125,0.16278190319031904,0.14987088986676445,0.1567198386505317,0.034825357535753575,0.10137819337489304,0.1290184574012957
canadaojp_2016_11_10_232959.jpg,0.12029779366825571,0.13057312675712016,0.13488953061972864,0.10923557633541132,0.07068970785967485,0.15745324532453245,0.1293737012590148,0.14748731817626207
canadaojp_2016_11_11_000000.jpg,0.12849132135435765,0.13716996699669967,0.1538091309130913,0.06850476714338101,0.15382441021879967,0.14511902579146804,0.1152479831316465,0.09783339445055617
canadaojp_2016_11_11_002959.jpg,0.12756692335900258,0.18401249847206944,0.08852829727417186,0.1534271482703826,0.15485958318054027,0.117417644542232,0.1406116306075052,0.03357627429409608
canadaojp_2016_11_11_010000.jpg,0.13384671800513384,0.14758663366336633,0.11339918714093632,0.12138644419997556,0.13994316098276494,0.06592638430509717,0.15935551888522184,0.11855595281750397
canadaojp_2016_11_11_012959.jpg,0.16615862975186407,0.16366046326854908,0.15231175895367313,0.08844044126634885,0.15540581835961373,0.10189005011612272,0.12494270260359369,0.04719013568023469
canadaojp_2016_11_11_020000.jpg,0.16639927881677058,0.09353608972008312,0.12332691602493583,0.13100094731695391,0.16898912113433565,0.14274309375381983,0.11478960396039604,0.05921494927270505
canadaojp_2016_11_11_022959.jpg,0.1706774844151082,0.046590422931182006,0.15074181029214032,0.15480228578413396,0.10036975919814203,0.1313370920425376,0.11575983987287618,0.12972130546387972
canadaojp_2016_11_11_030000.jpg,0.17218631585380761,0.11990053171983865,0.15179990221244347,0.14234201197897567,0.08206897078596749,0.15792690380149127,0.03701029825204743,0.13676506539542843
canadaojp_2016_11_11_032959.jpg,0.11155039115022614,0.13163885833027747,0.09814662021757731,0.16776677667766776,0.16092928737318177,0.08842134213421342,0.10224529397384183,0.1393014301430143
canadaojp_2016_11_11_035959.jpg,0.13670776799902212,0.13574899156582326,0.1347252780833639,0.14883953673145092,0.03546708837550422,0.162166911135558,0.15181518151815182,0.09452924459112579
canadaojp_2016_11_11_042959.jpg,0.12040474880821415,0.08063653587580981,0.14053905390539054,0.14294172472802835,0.1833402090209021,0.11473612639041682,0.08823799046571323,0.129163610805525
canadaojp_2016_11_11_045959.jpg,0.03746867742329789,0.14335808580858087,0.10934253147536976,0.1668041804180418,0.13022552255225522,0.18952832783278328,0.15499327710548833,0.06827939738418286
canadaojp_2016_11_11_052959.jpg,0.1139683412785723,0.18757639652854174,0.10871607994132747,0.12793744652243003,0.18849315487104265,0.10392219777533308,0.05173954895489549,0.11764683412785723
canadaojp_2016_11_11_055959.jpg,0.15847313898056473,0.15130332477692213,0.09462474025180295,0.14832386016379415,0.17673190930204133,0.13666574990832417,0.03352279672411686,0.10035447989243369
canadaojp_2016_11_11_063000.jpg,0.1660020168683535,0.1048695147292507,0.14177667766776678,0.1526861019435277,0.13996607994132745,0.05014286150837306,0.13881249236034715,0.10574425498105366
canadaojp_2016_11_11_065959.jpg,0.13616535264637575,0.13223475125290307,0.15961526708226378,0.04165138736095832,0.15053171983865052,0.15395046449089353,0.09939188363280772,0.12645917369514728
canadaojp_2016_11_11_073000.jpg,0.20452878621195453,0.09054898545410096,0.1648751680723628,0.023740221244346656,0.1421510206576213,0.08675589781200342,0.22499159638186042,0.06240832416574991
canadaojp_2016_11_11_075959.jpg,0.2679608238601638,0.04950113066862242,0.08152273560689402,0.0878063500794524,0.17560888033247768,0.053798435399095464,0.07014729250702847,0.21365435154626575
canadaojp_2016_11_11_083000.jpg,0.22753178095587337,0.03476424031292018,0.14889301430143015,0.07279825204742696,0.21918928003911503,0.08323783767265615,0.15959234812370127,0.05399324654687691
canadaojp_2016_11_11_085959.jpg,0.132758067473414,0.1527128407285173,0.07459739029458501,0.25057679379049014,0.2459815425987043,0.05778251436254737,0.03165108177484415,0.05393976897689769
canadaojp_2016_11_11_093000.jpg,0.09780665566556655,0.07250794523896834,0.1762926292629263,0.09314646742452024,0.1878552438577191,0.21598062584036182,0.021627857230167462,0.1347825754797702
canadaojp_2016_11_11_095959.jpg,0.10974361325021391,0.1930884060628285,0.04749190196797458,0.24245584280650287,0.10286410585502995,0.05642265615450434,0.043091461923970176,0.20484201197897567
canadaojp_2016_11_11_102959.jpg,0.1358788656643442,0.047400226133724487,0.1139683412785723,0.20755026891578046,0.07416574990832417,0.0536112639041682,0.1854143747708104,0.18201090942427575
canadaojp_2016_11_11_105959.jpg,0.17729342378682314,0.2040054699914436,0.049466752230778635,0.07610240190685735,0.21650776188729984,0.08106817626207065,0.047220694291651384,0.14833531964307542
canadaojp_2016_11_11_112959.jpg,0.13244484170639287,0.19164833149981664,0.0468310719960885,0.2065609338711649,0.09113723872387239,0.045570529275149735,0.06424566067717882,0.22156139225033614
canadaojp_2016_11_11_115959.jpg,0.16816021879965776,0.12234140080674734,0.13948860163794158,0.014511520596504094,0.14553156704559345,0.21159546510206576,0.04862639041681946,0.14974483559467058
canadaojp_2016_11_11_122959.jpg,0.10921647720327589,0.17820636230289696,0.16880576946583548,0.10574425498105366,0.04621607994132747,0.0600935093509351,0.15964964552010757,0.1720679012345679
canadaojp_2016_11_11_130000.jpg,0.13556182007089598,0.20255775577557755,0.027697561422808947,0.1471855518885222,0.13881249236034715,0.06327924459112579,0.16864151692947071,0.11626405696125168
canadaojp_2016_11_11_132959.jpg,0.13916009656521208,0.1998342195330644,0.071747799779978,0.14131447867008923,0.10676796846351302,0.1411769649187141,0.03982551032881066,0.1601729617406185
canadaojp_2016_11_11_140000.jpg,0.15926766287739885,0.06953612027869453,0.15283889500061118,0.139813286884244,0.18847023591248013,0.021165658232489917,0.1629346962474025,0.10597344456667888
canadaojp_2016_11_11_142959.jpg,0.16188042415352646,0.12432007089597849,0.018216752230778635,0.1371661471702726,0.1471282544921159,0.05848918225155849,0.18656796235179074,0.16623120645397874
canadaojp_2016_11_11_150000.jpg,0.05128498961007212,0.17007013201320131,0.129515034836817,0.1517578841217455,0.13047763109644298,0.10242482581591493,0.06284378437843785,0.2016257181273683
canadaojp_2016_11_11_152959.jpg,0.14963788045471213,0.051880882532697715,0.15482520474269648,0.07819184696247403,0.07945620950983988,0.042839353379782424,0.22373869331377583,0.2194299291040215
canadaojp_2016_11_11_160000.jpg,0.13821277961129447,0.14919096076274294,0.05835548832661044,0.24180265248747096,0.22179058183596137,0.04981435643564357,0.0968402395795135,0.04399294096076274
canadaojp_2016_11_11_162959.jpg,0.2122066373303997,0.09475461435032392,0.05366092164772033,0.1464636046938027,0.05160203520352035,0.23654657132379905,0.16542904290429042,0.039336572546143506
canadaojp_2016_11_11_165959.jpg,0.17819872265004277,0.10416666666666667,0.05963131035325755,0.10573661532819949,0.1794134274538565,0.05413458012467914,0.22710014056961253,0.09161853685368537
canadaojp_2016_11_11_172959.jpg,0.22855549443833273,0.03751069551399584,0.09693573524019068,0.031039909546510206,0.23231802346901356,0.051487440410707734,0.14087137880454711,0.18128132257670213
canadaojp_2016_11_11_175959.jpg,0.04780512773499572,0.18439066128835105,0.12988937782667156,0.09729861875076397,0.10154626573768488,0.17276692947072486,0.17961587825449213,0.08668714093631585
canadaojp_2016_11_11_182959.jpg,0.1337703214765921,0.15000076396528542,0.14870584280650287,0.16551689891211344,0.04524202420242024,0.15433244713360225,0.13097038870553723,0.07146131279794646
canadaojp_2016_11_11_185959.jpg,0.10062568756875688,0.1728433259992666,0.17959295929592958,0.020604143747708106,0.14035952206331745,0.14667751497371959,0.18805769465835473,0.05123915169294707
canadaojp_2016_11_11_193000.jpg,0.13126069551399586,0.11508373059528175,0.14945452878621196,0.1293698814325877,0.15887422075540888,0.14391960029336268,0.05933336389194475,0.11270397873120645
canadaojp_2016_11_11_195959.jpg,0.17117788167705658,0.14761719227478304,0.052805280528052806,0.1576213176873243,0.1187584036181396,0.10716141058550299,0.15298404840484048,0.0918744652243002
canadaojp_2016_11_11_203000.jpg,0.1666246485759687,0.09964399217699547,0.1608299718860775,0.07928813714704804,0.15290383204987165,0.12012208165260971,0.11383082752719717,0.10675650898423175
canadaojp_2016_11_11_205959.jpg,0.15297640875198631,0.13310949150470602,0.11766593325999267,0.14377826671556043,0.13867115878254493,0.07021222955628896,0.128418744652243,0.11516776677667767
canadaojp_2016_11_11_213000.jpg,0.15976042048649308,0.11395688179929105,0.15940899645520107,0.10648912113433566,0.07785188241046327,0.1333845190074563,0.1345419264148637,0.11460625229189586
canadaojp_2016_11_11_215959.jpg,0.14861798679867988,0.17596030436376972,0.12838436621439922,0.1180135374648576,0.05915765187629874,0.1546685918591859,0.10342180051338468,0.11177576090942427
canadaojp_2016_11_11_222959.jpg,0.1667507028480626,0.13595908201931303,0.11524034347879232,0.18495599559955997,0.05731649553844273,0.10863204375993155,0.12076763231878744,0.11037770443711038
canadaojp_2016_11_11_225959.jpg,0.06558641975308642,0.1174749419386383,0.1322882288228823,0.12237195941816403,0.1547946461312798,0.11056487593203765,0.1440341950861753,0.15288473291773622
canadaojp_2016_11_11_232959.jpg,0.15498181762620705,0.1315166238846107,0.12121073218432954,0.14208608360836084,0.1398896834127857,0.06212947683657254,0.1524760114900379,0.09570957095709572
canadaojp_2016_11_11_235959.jpg,0.11656200342256448,0.15477554699914436,0.129339322821171,0.13914481725950373,0.14377826671556043,0.18840529886321966,0.09347879232367681,0.034515951595159515
canadaojp_2016_11_12_002959.jpg,0.11970190074563011,0.14344976164283094,0.14848429287373183,0.1145336755897812,0.07081576213176874,0.1557801613494683,0.11347176384305097,0.13376268182373793
canadaojp_2016_11_12_005959.jpg,0.11268487959907102,0.11887299841095221,0.14305631952084097,0.18427224666911135,0.13140584891822515,0.1654137635985821,0.028641058550299473,0.11565288473291774
canadaojp_2016_11_12_012959.jpg,0.10433091920303142,0.12851042048649308,0.1399584402884733,0.15945101454589902,0.11276127612761276,0.1262452634152304,0.10298252047426965,0.12576014545899034
canadaojp_2016_11_12_020000.jpg,0.137097390294585,0.12389225033614473,0.15599407162938517,0.14051613494682802,0.11066037159271483,0.06034179806869576,0.14686468646864687,0.12463329666299963
canadaojp_2016_11_12_022959.jpg,0.12377765554333212,0.13896528541743064,0.07683962840728517,0.11253208654198753,0.1261001100110011,0.15814081408140815,0.14463008800880087,0.11901433198875443
canadaojp_2016_11_12_030000.jpg,0.11116076885466325,0.16312950739518398,0.1652877093264882,0.14759427331622052,0.11745966263292996,0.062587856007823,0.13669630851974085,0.09608391394695025
canadaojp_2016_11_12_032959.jpg,0.14968753819826427,0.18699960273805158,0.11571018212932405,0.13108880332477693,0.06991810292140326,0.1206874159638186,0.10391073829605182,0.1219976164283095
canadaojp_2016_11_12_040000.jpg,0.1187851424031292,0.16893946339078353,0.15099773866275518,0.12904901601271238,0.06929165138736096,0.10535845251191786,0.12012590147903679,0.13745263415230413
canadaojp_2016_11_12_042959.jpg,0.10020550666177729,0.1387360958318054,0.16050910646620217,0.10168377948906002,0.1768808825326977,0.04352310231023102,0.130347756997922,0.14811376971030438
canadaojp_2016_11_12_045959.jpg,0.11291406918469625,0.1553867192274783,0.11690196797457524,0.13689111966752232,0.10640126512651266,0.13758250825082508,0.16194154137635985,0.07198080919203032
canadaojp_2016_11_12_052959.jpg,0.11181395917369515,0.13765508495293974,0.15014973719594182,0.15296494927270504,0.121581255347757,0.10252414130301919,0.06106756508984232,0.16224330766409975
canadaojp_2016_11_12_055959.jpg,0.150333088864442,0.10324608849773867,0.1156032269893656,0.1292782055983376,0.12462183718371837,0.13221565212076763,0.1351721977753331,0.10952970297029703
canadaojp_2016_11_12_062959.jpg,0.1472122906735118,0.11457951350690625,0.17906582324899156,0.11195529275149738,0.1575029030680846,0.06458944505561667,0.12147048038137147,0.1036242513140203
canadaojp_2016_11_12_065959.jpg,0.10900256692335901,0.14274309375381983,0.15816755286639775,0.10425834250091676,0.19211817015034838,0.05442488693313776,0.12796036548099254,0.111325021391028
canadaojp_2016_11_12_072959.jpg,0.13487425131402028,0.17665169294707248,0.08766883632807725,0.05350812859063684,0.1328764820926537,0.16471473536242512,0.09606481481481481,0.15364105855029947
canadaojp_2016_11_12_075959.jpg,0.069249633296663,0.27472191663610807,0.02683810047671434,0.23681013934726805,0.1820529275149737,0.039657437966018824,0.14451549321598828,0.026154351546265737
canadaojp_2016_11_12_083000.jpg,0.11933901723505684,0.18428370614839262,0.04589903434787923,0.22479296540765187,0.0466820987654321,0.2543431426475981,0.09120599559955996,0.03345403984842929
canadaojp_2016_11_12_085959.jpg,0.173343723261215,0.050238357169050236,0.20751971030436378,0.1263980564723139,0.07640416819459724,0.24342989854541008,0.07807725216966141,0.044588833883388336
canadaojp_2016_11_12_093000.jpg,0.20324150470602617,0.049783797824226865,0.09093860774966385,0.07939891211343357,0.16759870431487595,0.20653801491260237,0.050551582936071385,0.15194887544309987
canadaojp_2016_11_12_095959.jpg,0.043144939493949395,0.16253361447255837,0.2146131279794646,0.21052209387605428,0.051789206698447623,0.070082355457768,0.14919860041559713,0.09811606160616061
